0 8120.4189453125
1 9.89480018615723
2 8.3815221786499
3 5.8978796005249
4 3.52058386802673
5 2.92450308799744
6 2.59260272979736
7 2.12137413024902
8 1.49385964870453
9 1.32933533191681
10 1.23131561279297
11 1.07092249393463
12 0.937943696975708
13 0.841348707675934
14 0.681375682353973
15 0.589246273040771
16 0.463889598846436
17 0.399358153343201
18 0.365368127822876
19 0.31070077419281
20 0.268137454986572
21 0.189314886927605
22 0.175477102398872
23 0.150324940681458
24 0.104447282850742
25 0.0914025977253914
26 0.0806543603539467
27 0.0422425828874111
28 0.0260800216346979
29 0.00838602986186743
30 0.00652818800881505
31 0.000477758760098368
32 0.000477758760098368
33 0.000477758760098368
34 0.000477758760098368
35 0.000477758760098368
36 0.000477758760098368
37 0.000477758760098368
38 0.000477758760098368
39 0.000477758760098368
40 0.000477758760098368
41 0.000477758760098368
42 0.000477758760098368
43 0.000477758760098368
44 0.000477758760098368
45 0.000477758760098368
46 0.000477758760098368
47 0.000477758760098368
48 0.000477758760098368
49 0.000477758760098368
50 0.000477758760098368
51 0.000477758760098368
52 0.000477758760098368
53 0.000477758760098368
54 0.000477758760098368
55 0.000477758760098368
56 0.000477758760098368
57 0.000477758760098368
58 0.000477758760098368
59 0.000477758760098368
60 0.000477758760098368
61 0.000477758760098368
62 0.000455659348517656
63 0.000267059542238712
