0 8386.0908203125
1 12.7987184524536
2 6.89543724060059
3 4.26449584960938
4 3.56185913085938
5 3.27996873855591
6 2.62923669815063
7 2.20367908477783
8 1.93072628974915
9 1.42999565601349
10 1.05391061306
11 0.903131127357483
12 0.760806977748871
13 0.664012372493744
14 0.591709077358246
15 0.498486071825027
16 0.448749095201492
17 0.42244216799736
18 0.345344066619873
19 0.307131618261337
20 0.23064087331295
21 0.19572776556015
22 0.178805157542229
23 0.132389828562737
24 0.112261056900024
25 0.0741488113999367
26 0.0715003982186317
27 0.0574480444192886
28 0.0374008491635323
29 0.00740252714604139
30 0.00648368708789349
31 0.000856763799674809
32 0.000492319755721837
33 0.000492319755721837
34 0.000492319755721837
35 0.000492319755721837
36 0.000492319755721837
37 0.000492319755721837
38 0.000492319755721837
39 0.000492319755721837
40 0.000492319755721837
41 0.000492319755721837
42 0.000492319755721837
43 0.000492319755721837
44 0.000492319755721837
45 0.000492319755721837
46 0.000492319755721837
47 0.000492319755721837
48 0.000492319755721837
49 0.000492319755721837
50 0.000492319755721837
51 0.000492319755721837
52 0.000492319755721837
53 0.000492319755721837
54 0.000492319755721837
55 0.000492319755721837
56 0.000492319755721837
57 0.000492319755721837
58 0.000492319755721837
59 0.000492319755721837
60 0.000492319755721837
61 0.000492319755721837
62 0.000492319755721837
63 0.00021698149794247
