0 9744.44140625
1 8.08818244934082
2 4.92241525650024
3 4.60387897491455
4 3.75728893280029
5 3.08099269866943
6 2.93572163581848
7 1.83683252334595
8 1.4665755033493
9 1.11747300624847
10 1.01306128501892
11 0.791614711284637
12 0.694400489330292
13 0.668517470359802
14 0.538897454738617
15 0.460613310337067
16 0.372461497783661
17 0.33023390173912
18 0.292184919118881
19 0.249268174171448
20 0.204747885465622
21 0.183509066700935
22 0.148209989070892
23 0.122704662382603
24 0.0727295055985451
25 0.0679567530751228
26 0.054937869310379
27 0.0246186349540949
28 0.0160518120974302
29 0.0053661041893065
30 0.00410142308101058
31 0.00222759740427136
32 0.000610433868132532
33 0.000574198900721967
34 0.000574198900721967
35 0.000574198900721967
36 0.000574198900721967
37 0.000574198900721967
38 0.000574198900721967
39 0.000574198900721967
40 0.000574198900721967
41 0.000574198900721967
42 0.000574198900721967
43 0.000574198900721967
44 0.000574198900721967
45 0.000574198900721967
46 0.000574198900721967
47 0.000574198900721967
48 0.000574198900721967
49 0.000574198900721967
50 0.000574198900721967
51 0.000574198900721967
52 0.000574198900721967
53 0.000574198900721967
54 0.000574198900721967
55 0.000574198900721967
56 0.000574198900721967
57 0.000574198900721967
58 0.000574198900721967
59 0.000574198900721967
60 0.000574198900721967
61 0.000574198900721967
62 0.000574198900721967
63 0.000574198900721967
