0 1.62006115913391
1 1.35706341266632
2 1.29313158988953
3 1.26835310459137
4 1.17766678333282
5 1.14157605171204
6 1.08851194381714
7 1.03621888160706
8 0.948266088962555
9 0.904763281345367
10 0.877354204654694
11 0.842125594615936
12 0.823722243309021
13 0.725718319416046
14 0.702346503734589
15 0.672845542430878
16 0.618245720863342
17 0.585802376270294
18 0.49007984995842
19 0.433470636606216
20 0.414711177349091
21 0.36503192782402
22 0.334780603647232
23 0.301137000322342
24 0.269343286752701
25 0.237859487533569
26 0.211619466543198
27 0.117298178374767
28 0.103913374245167
29 0.0541489161550999
30 0.0198206510394812
31 6.61566502913047e-07
