0 1.4453067779541
1 1.27878403663635
2 1.21669852733612
3 1.2081401348114
4 1.16792488098145
5 1.12490391731262
6 1.04523086547852
7 0.984109401702881
8 0.955553472042084
9 0.923549950122833
10 0.869536399841309
11 0.820141613483429
12 0.785440146923065
13 0.765474736690521
14 0.740910768508911
15 0.700697779655457
16 0.609124183654785
17 0.561848342418671
18 0.503616988658905
19 0.463534742593765
20 0.383764058351517
21 0.355218440294266
22 0.34943813085556
23 0.301430732011795
24 0.259307742118835
25 0.237442657351494
26 0.176083922386169
27 0.125029921531677
28 0.0950427651405334
29 0.0694094225764275
30 0.0154430903494358
31 1.11708709482627e-06
