0 1.46893000602722
1 1.32460749149323
2 1.22479820251465
3 1.22017824649811
4 1.16804337501526
5 1.12387752532959
6 1.07481849193573
7 0.987627685070038
8 0.936089038848877
9 0.879022002220154
10 0.845909118652344
11 0.808121979236603
12 0.735142767429352
13 0.724798083305359
14 0.68811047077179
15 0.662977933883667
16 0.571888744831085
17 0.549717843532562
18 0.525248885154724
19 0.478805989027023
20 0.446649521589279
21 0.398595124483109
22 0.375717997550964
23 0.346217662096024
24 0.313990533351898
25 0.230078414082527
26 0.207399770617485
27 0.127461850643158
28 0.113510973751545
29 0.0557706952095032
30 0.00759689230471849
31 7.80001585098944e-07
