0 8921.9990234375
1 10.6693248748779
2 5.80123329162598
3 3.05720472335815
4 2.64352512359619
5 2.2817976474762
6 1.99638962745667
7 1.81757605075836
8 1.45936584472656
9 1.25071740150452
10 1.09489595890045
11 1.02961683273315
12 0.825749456882477
13 0.737670063972473
14 0.593853354454041
15 0.532754063606262
16 0.452735513448715
17 0.419164180755615
18 0.30652728676796
19 0.223707243800163
20 0.203975692391396
21 0.171809613704681
22 0.130958214402199
23 0.106272131204605
24 0.0942778959870338
25 0.0621937364339828
26 0.0455249287188053
27 0.0328379161655903
28 0.0242478065192699
29 0.0176043566316366
30 0.00857003685086966
31 0.000596615136601031
32 0.000526084972079843
33 0.000526084972079843
34 0.000526084972079843
35 0.000526084972079843
36 0.000526084972079843
37 0.000526084972079843
38 0.000526084972079843
39 0.000526084972079843
40 0.000526084972079843
41 0.000526084972079843
42 0.000526084972079843
43 0.000526084972079843
44 0.000526084972079843
45 0.000526084972079843
46 0.000526084972079843
47 0.000526084972079843
48 0.000526084972079843
49 0.000526084972079843
50 0.000526084972079843
51 0.000526084972079843
52 0.000526084972079843
53 0.000526084972079843
54 0.000526084972079843
55 0.000526084972079843
56 0.000526084972079843
57 0.000526084972079843
58 0.000526084972079843
59 0.000526084972079843
60 0.000526084972079843
61 0.000526084972079843
62 0.000526084972079843
63 0.000526084972079843
