0 7675.2587890625
1 15.6405124664307
2 9.78127384185791
3 6.80739307403564
4 5.08348846435547
5 4.03987455368042
6 3.24035954475403
7 2.86673855781555
8 2.0159604549408
9 1.89043152332306
10 1.68142545223236
11 1.20388031005859
12 1.10351014137268
13 0.98348480463028
14 0.821148753166199
15 0.798726260662079
16 0.66348135471344
17 0.51171350479126
18 0.431962698698044
19 0.372099041938782
20 0.318908035755157
21 0.234738901257515
22 0.210751965641975
23 0.171491980552673
24 0.133878171443939
25 0.102487809956074
26 0.0802805721759796
27 0.0591026097536087
28 0.0432669073343277
29 0.0137239173054695
30 0.00147429970093071
31 0.000478148605907336
32 0.000449009035946801
33 0.000449009035946801
34 0.000449009035946801
35 0.000449009035946801
36 0.000449009035946801
37 0.000449009035946801
38 0.000449009035946801
39 0.000449009035946801
40 0.000449009035946801
41 0.000449009035946801
42 0.000449009035946801
43 0.000449009035946801
44 0.000449009035946801
45 0.000449009035946801
46 0.000449009035946801
47 0.000449009035946801
48 0.000449009035946801
49 0.000449009035946801
50 0.000449009035946801
51 0.000449009035946801
52 0.000449009035946801
53 0.000449009035946801
54 0.000449009035946801
55 0.000449009035946801
56 0.000449009035946801
57 0.000449009035946801
58 0.000449009035946801
59 0.000449009035946801
60 0.000449009035946801
61 0.000449009035946801
62 0.000449009035946801
63 0.00029451580485329
