0 6076.42529296875
1 7.03582382202148
2 3.82485795021057
3 3.54797434806824
4 2.33135080337524
5 1.99750423431396
6 1.49869132041931
7 1.45906376838684
8 1.16308426856995
9 1.07475888729095
10 0.931317567825317
11 0.762079238891602
12 0.681282937526703
13 0.619105517864227
14 0.514883756637573
15 0.385390788316727
16 0.346372783184052
17 0.290057152509689
18 0.265479892492294
19 0.231262907385826
20 0.204576894640923
21 0.159517496824265
22 0.127120181918144
23 0.122597903013229
24 0.085056945681572
25 0.0544709973037243
26 0.0336760021746159
27 0.0200732853263617
28 0.0169792603701353
29 0.00819577742367983
30 0.00513774482533336
31 0.000829440366942436
32 0.000361423444701359
33 0.000361423444701359
34 0.000361423444701359
35 0.000361423444701359
36 0.000361423444701359
37 0.000361423444701359
38 0.000361423444701359
39 0.000361423444701359
40 0.000361423444701359
41 0.000361423444701359
42 0.000361423444701359
43 0.000361423444701359
44 0.000361423444701359
45 0.000361423444701359
46 0.000361423444701359
47 0.000361423444701359
48 0.000361423444701359
49 0.000361423444701359
50 0.000361423444701359
51 0.000361423444701359
52 0.000361423444701359
53 0.000361423444701359
54 0.000361423444701359
55 0.000361423444701359
56 0.000361423444701359
57 0.000361423444701359
58 0.000361423444701359
59 0.000361423444701359
60 0.000361423444701359
61 0.000361423444701359
62 0.000361423444701359
63 9.55865107243881e-05
