0 1.4491765499115
1 1.33165538311005
2 1.2477068901062
3 1.20787286758423
4 1.11421144008636
5 1.08159029483795
6 0.99582177400589
7 0.976689577102661
8 0.941484689712524
9 0.890588223934174
10 0.837015092372894
11 0.78561270236969
12 0.766610562801361
13 0.716565012931824
14 0.650687217712402
15 0.609799861907959
16 0.583030641078949
17 0.509093523025513
18 0.494947582483292
19 0.438011765480042
20 0.422960996627808
21 0.417972505092621
22 0.330725222826004
23 0.292070388793945
24 0.228717997670174
25 0.211275517940521
26 0.179054021835327
27 0.138864427804947
28 0.118196591734886
29 0.0452108345925808
30 0.000870531308464706
31 3.08299462403738e-07
