0 0.579025864601135
1 0.552888095378876
2 0.520102143287659
3 0.469887793064117
4 0.398387014865875
5 0.309315264225006
6 0.292964696884155
7 0.267310619354248
8 0.264029920101166
9 0.263147622346878
10 0.247091889381409
11 0.224410995841026
12 0.220015361905098
13 0.215950384736061
14 0.208489149808884
15 0.197767198085785
16 0.187560230493546
17 0.1808702647686
18 0.167853862047195
19 0.159585922956467
20 0.149695053696632
21 0.141603052616119
22 0.1307512819767
23 0.124517977237701
24 0.111797913908958
25 0.103375241160393
26 0.0976138487458229
27 0.092227891087532
28 0.084454745054245
29 0.0747439563274384
30 1.75483506836827e-07
31 8.2697901859774e-08
