0 0.278768688440323
1 0.247201338410378
2 0.237926512956619
3 0.215992897748947
4 0.207535222172737
5 0.195113644003868
6 0.184761568903923
7 0.171277493238449
8 0.166549757122993
9 0.157717064023018
10 0.150743335485458
11 0.14709484577179
12 0.144253209233284
13 0.132313191890717
14 0.126386806368828
15 0.122346349060535
16 0.111379206180573
17 0.104878664016724
18 0.0954986438155174
19 0.0822864174842834
20 0.0756605267524719
21 0.0716725215315819
22 0.0612933412194252
23 0.0489467903971672
24 0.0456225611269474
25 0.0368026606738567
26 0.0272791776806116
27 0.020119346678257
28 0.0125075858086348
29 0.00884325709193945
30 3.54353942384478e-05
31 8.74806218575941e-08
