0 9669.6669921875
1 7.20743608474731
2 5.01714611053467
3 4.34421253204346
4 3.2385573387146
5 2.51378893852234
6 1.9928822517395
7 1.55706405639648
8 1.37589013576508
9 1.2974374294281
10 1.02705883979797
11 0.872002899646759
12 0.772314727306366
13 0.560143411159515
14 0.501033127307892
15 0.463085174560547
16 0.425611168146133
17 0.332419723272324
18 0.29986360669136
19 0.280647605657578
20 0.207566663622856
21 0.179430589079857
22 0.160921394824982
23 0.125162929296494
24 0.100012823939323
25 0.0693760439753532
26 0.0423765778541565
27 0.0276569053530693
28 0.0208863466978073
29 0.0127541963011026
30 0.000835982616990805
31 0.00056962511735037
32 0.00056962511735037
33 0.00056962511735037
34 0.00056962511735037
35 0.00056962511735037
36 0.00056962511735037
37 0.00056962511735037
38 0.00056962511735037
39 0.00056962511735037
40 0.00056962511735037
41 0.00056962511735037
42 0.00056962511735037
43 0.00056962511735037
44 0.00056962511735037
45 0.00056962511735037
46 0.00056962511735037
47 0.00056962511735037
48 0.00056962511735037
49 0.00056962511735037
50 0.00056962511735037
51 0.00056962511735037
52 0.00056962511735037
53 0.00056962511735037
54 0.00056962511735037
55 0.00056962511735037
56 0.00056962511735037
57 0.00056962511735037
58 0.00056962511735037
59 0.00056962511735037
60 0.00056962511735037
61 0.00056962511735037
62 0.00056962511735037
63 0.000376543932361528
