0 3.46557784080505
1 3.30537581443787
2 2.87924337387085
3 2.32090353965759
4 1.924440741539
5 1.68465411663055
6 1.66172504425049
7 1.47186732292175
8 1.42800545692444
9 1.29025793075562
10 1.24780642986298
11 1.20074963569641
12 1.12931096553802
13 1.07358694076538
14 1.03346633911133
15 1.00124275684357
16 0.939763009548187
17 0.877249777317047
18 0.844541728496552
19 0.826744496822357
20 0.777566194534302
21 0.740827858448029
22 0.677927613258362
23 0.631590664386749
24 0.563899278640747
25 0.528601825237274
26 0.506485402584076
27 0.494094520807266
28 0.403460770845413
29 0.38273087143898
30 1.98905104298319e-06
31 6.7089877120452e-07
