0 5322.3359375
1 6.38683986663818
2 4.99535322189331
3 2.75218987464905
4 2.37579488754272
5 1.89428198337555
6 1.82272529602051
7 1.55019283294678
8 1.27536499500275
9 1.25185239315033
10 1.01702678203583
11 0.954036891460419
12 0.873284518718719
13 0.702967762947083
14 0.605359494686127
15 0.564386010169983
16 0.47357514500618
17 0.337503969669342
18 0.304704338312149
19 0.271722316741943
20 0.236771762371063
21 0.161100879311562
22 0.111494600772858
23 0.096300408244133
24 0.0718410089612007
25 0.0627329796552658
26 0.045831173658371
27 0.0416573360562325
28 0.0232659950852394
29 0.0145801259204745
30 0.00316866510547698
31 0.000817567342892289
32 0.000315864919684827
33 0.000315864919684827
34 0.000315864919684827
35 0.000315864919684827
36 0.000315864919684827
37 0.000315864919684827
38 0.000315864919684827
39 0.000315864919684827
40 0.000315864919684827
41 0.000315864919684827
42 0.000315864919684827
43 0.000315864919684827
44 0.000315864919684827
45 0.000315864919684827
46 0.000315864919684827
47 0.000315864919684827
48 0.000315864919684827
49 0.000315864919684827
50 0.000315864919684827
51 0.000315864919684827
52 0.000315864919684827
53 0.000315864919684827
54 0.000315864919684827
55 0.000315864919684827
56 0.000315864919684827
57 0.000315864919684827
58 0.000315864919684827
59 0.000315864919684827
60 0.000315864919684827
61 0.000315864919684827
62 0.000299936771625653
63 0.00023486943973694
