0 0.269974887371063
1 0.25572857260704
2 0.243555247783661
3 0.215935036540031
4 0.204252272844315
5 0.194563806056976
6 0.190032511949539
7 0.180729627609253
8 0.170039892196655
9 0.167800039052963
10 0.156551420688629
11 0.148139551281929
12 0.140092089772224
13 0.126956209540367
14 0.119188234210014
15 0.114744663238525
16 0.106585778295994
17 0.100167617201805
18 0.0916258692741394
19 0.0864167064428329
20 0.0830357298254967
21 0.0726481154561043
22 0.0591685399413109
23 0.0563114285469055
24 0.0480451472103596
25 0.0374374985694885
26 0.0350700728595257
27 0.0288987383246422
28 0.0160663723945618
29 0.0101760132238269
30 0.00455272616818547
31 4.13012948285996e-08
