0 9848.4189453125
1 10.7864141464233
2 8.27603435516357
3 4.87397050857544
4 4.13229131698608
5 3.45721125602722
6 2.54784107208252
7 2.13473200798035
8 1.99840438365936
9 1.64742588996887
10 1.49306929111481
11 1.42452609539032
12 0.957848370075226
13 0.856272637844086
14 0.640854001045227
15 0.537821352481842
16 0.51208484172821
17 0.380998253822327
18 0.32981413602829
19 0.274911224842072
20 0.259682804346085
21 0.204501271247864
22 0.167894244194031
23 0.153974965214729
24 0.118482030928135
25 0.0987455174326897
26 0.0583088994026184
27 0.0475222319364548
28 0.0336644202470779
29 0.0156011870130897
30 0.00503609515726566
31 0.000880511535797268
32 0.000574678007978946
33 0.000574678007978946
34 0.000574678007978946
35 0.000574678007978946
36 0.000574678007978946
37 0.000574678007978946
38 0.000574678007978946
39 0.000574678007978946
40 0.000574678007978946
41 0.000574678007978946
42 0.000574678007978946
43 0.000574678007978946
44 0.000574678007978946
45 0.000574678007978946
46 0.000574678007978946
47 0.000574678007978946
48 0.000574678007978946
49 0.000574678007978946
50 0.000574678007978946
51 0.000574678007978946
52 0.000574678007978946
53 0.000574678007978946
54 0.000574678007978946
55 0.000574678007978946
56 0.000574678007978946
57 0.000574678007978946
58 0.000574678007978946
59 0.000574678007978946
60 0.000574678007978946
61 0.000574678007978946
62 0.000574678007978946
63 0.000574678007978946
