0 1.40697824954987
1 1.28615486621857
2 1.23288202285767
3 1.14065730571747
4 1.11986720561981
5 1.00715827941895
6 0.975790619850159
7 0.969547212123871
8 0.916684627532959
9 0.846350789070129
10 0.821803033351898
11 0.778365790843964
12 0.731817364692688
13 0.697894096374512
14 0.685588002204895
15 0.632287263870239
16 0.57067745923996
17 0.527874171733856
18 0.501735627651215
19 0.43659695982933
20 0.380522310733795
21 0.348366677761078
22 0.316942036151886
23 0.271927416324615
24 0.235910341143608
25 0.188233003020287
26 0.174312233924866
27 0.127173468470573
28 0.0922050029039383
29 0.0349379554390907
30 0.00821778737008572
31 9.4421363883157e-07
