0 8706.5068359375
1 10.2445621490479
2 8.40148830413818
3 5.82991981506348
4 4.29535245895386
5 2.90289545059204
6 2.65156126022339
7 2.62335610389709
8 1.96894669532776
9 1.78352189064026
10 1.454460978508
11 1.16739249229431
12 0.847544193267822
13 0.832625329494476
14 0.706512868404388
15 0.646171629428864
16 0.547436237335205
17 0.415842860937119
18 0.369770497083664
19 0.349043071269989
20 0.255214810371399
21 0.224093988537788
22 0.16851681470871
23 0.146684125065804
24 0.114750698208809
25 0.0849699750542641
26 0.0783717334270477
27 0.0377632640302181
28 0.0174366440623999
29 0.0139033338055015
30 0.00533958338201046
31 0.000751312065403908
32 0.000509538222104311
33 0.000509538222104311
34 0.000509538222104311
35 0.000509538222104311
36 0.000509538222104311
37 0.000509538222104311
38 0.000509538222104311
39 0.000509538222104311
40 0.000509538222104311
41 0.000509538222104311
42 0.000509538222104311
43 0.000509538222104311
44 0.000509538222104311
45 0.000509538222104311
46 0.000509538222104311
47 0.000509538222104311
48 0.000509538222104311
49 0.000509538222104311
50 0.000509538222104311
51 0.000509538222104311
52 0.000509538222104311
53 0.000509538222104311
54 0.000509538222104311
55 0.000509538222104311
56 0.000509538222104311
57 0.000509538222104311
58 0.000509538222104311
59 0.000509538222104311
60 0.000509538222104311
61 0.000509538222104311
62 0.000509538222104311
63 0.000509538222104311
