0 8193.8525390625
1 17.1003723144531
2 6.71151781082153
3 5.46266555786133
4 4.73283958435059
5 3.76018834114075
6 2.72373056411743
7 2.59224081039429
8 2.08515405654907
9 1.86961543560028
10 1.54943144321442
11 1.20672202110291
12 0.952394366264343
13 0.784217596054077
14 0.646954298019409
15 0.607185304164886
16 0.556670665740967
17 0.436260551214218
18 0.398732095956802
19 0.314313501119614
20 0.21300420165062
21 0.185599565505981
22 0.145561724901199
23 0.129876285791397
24 0.105213575065136
25 0.0744969248771667
26 0.0610703565180302
27 0.0367638133466244
28 0.0224482510238886
29 0.0218971148133278
30 0.00344292051158845
31 0.00271890335716307
32 0.000476753775728866
33 0.000476753775728866
34 0.000476753775728866
35 0.000476753775728866
36 0.000476753775728866
37 0.000476753775728866
38 0.000476753775728866
39 0.000476753775728866
40 0.000476753775728866
41 0.000476753775728866
42 0.000476753775728866
43 0.000476753775728866
44 0.000476753775728866
45 0.000476753775728866
46 0.000476753775728866
47 0.000476753775728866
48 0.000476753775728866
49 0.000476753775728866
50 0.000476753775728866
51 0.000476753775728866
52 0.000476753775728866
53 0.000476753775728866
54 0.000476753775728866
55 0.000476753775728866
56 0.000476753775728866
57 0.000476753775728866
58 0.000476753775728866
59 0.000476753775728866
60 0.000476753775728866
61 0.000476753775728866
62 0.000476753775728866
63 0.000194266787730157
