0 9522.046875
1 7.27146291732788
2 6.64230394363403
3 4.71839904785156
4 3.65232229232788
5 2.61298751831055
6 1.89200639724731
7 1.79708552360535
8 1.43694126605988
9 1.1966278553009
10 0.912626802921295
11 0.795186460018158
12 0.699488997459412
13 0.672102272510529
14 0.603376984596252
15 0.514336824417114
16 0.431661635637283
17 0.39230865240097
18 0.342563480138779
19 0.254364341497421
20 0.220353990793228
21 0.166093066334724
22 0.147799253463745
23 0.142540648579597
24 0.0802546590566635
25 0.0483276769518852
26 0.0405066013336182
27 0.0326677262783051
28 0.0104718096554279
29 0.00855130888521671
30 0.00226313737221062
31 0.00112997740507126
32 0.000562332978006452
33 0.000562332978006452
34 0.000562332978006452
35 0.000562332978006452
36 0.000562332978006452
37 0.000562332978006452
38 0.000562332978006452
39 0.000562332978006452
40 0.000562332978006452
41 0.000562332978006452
42 0.000562332978006452
43 0.000562332978006452
44 0.000562332978006452
45 0.000562332978006452
46 0.000562332978006452
47 0.000562332978006452
48 0.000562332978006452
49 0.000562332978006452
50 0.000562332978006452
51 0.000562332978006452
52 0.000562332978006452
53 0.000562332978006452
54 0.000562332978006452
55 0.000562332978006452
56 0.000562332978006452
57 0.000562332978006452
58 0.000562332978006452
59 0.000562332978006452
60 0.000562332978006452
61 0.000562332978006452
62 0.000562332978006452
63 0.000224929623072967
