0 8347.7998046875
1 12.1241216659546
2 8.59447383880615
3 4.89282846450806
4 3.48399567604065
5 3.13066744804382
6 2.17373013496399
7 2.05226135253906
8 1.80621457099915
9 1.35112130641937
10 1.25472056865692
11 1.14865911006927
12 0.847332835197449
13 0.762976229190826
14 0.621203005313873
15 0.557971477508545
16 0.502097725868225
17 0.391441881656647
18 0.349128514528275
19 0.243282452225685
20 0.235008746385574
21 0.2160924077034
22 0.184948816895485
23 0.112110584974289
24 0.0818109512329102
25 0.0647393241524696
26 0.0510208792984486
27 0.0382402613759041
28 0.0209570918232203
29 0.0165835656225681
30 0.00586038921028376
31 0.00112459308002144
32 0.000486432370962575
33 0.000486432370962575
34 0.000486432370962575
35 0.000486432370962575
36 0.000486432370962575
37 0.000486432370962575
38 0.000486432370962575
39 0.000486432370962575
40 0.000486432370962575
41 0.000486432370962575
42 0.000486432370962575
43 0.000486432370962575
44 0.000486432370962575
45 0.000486432370962575
46 0.000486432370962575
47 0.000486432370962575
48 0.000486432370962575
49 0.000486432370962575
50 0.000486432370962575
51 0.000486432370962575
52 0.000486432370962575
53 0.000486432370962575
54 0.000486432370962575
55 0.000486432370962575
56 0.000486432370962575
57 0.000486432370962575
58 0.000486432370962575
59 0.000486432370962575
60 0.000486432370962575
61 0.000486432370962575
62 0.000486432370962575
63 0.000251572520937771
