0 8260.466796875
1 14.5518751144409
2 7.86865425109863
3 5.84446477890015
4 5.16874027252197
5 3.37339162826538
6 2.76075959205627
7 2.42081141471863
8 2.03719663619995
9 1.4801230430603
10 1.30114579200745
11 1.20956039428711
12 1.17076945304871
13 0.94625997543335
14 0.779491782188416
15 0.756887972354889
16 0.604356944561005
17 0.573410928249359
18 0.505681574344635
19 0.372538715600967
20 0.360614359378815
21 0.24445416033268
22 0.191525653004646
23 0.17063969373703
24 0.139833509922028
25 0.113750964403152
26 0.0741606876254082
27 0.0462613292038441
28 0.035659097135067
29 0.00906230602413416
30 0.000514293438754976
31 0.000498719047755003
32 0.000481419614516199
33 0.000481419614516199
34 0.000481419614516199
35 0.000481419614516199
36 0.000481419614516199
37 0.000481419614516199
38 0.000481419614516199
39 0.000481419614516199
40 0.000481419614516199
41 0.000481419614516199
42 0.000481419614516199
43 0.000481419614516199
44 0.000481419614516199
45 0.000481419614516199
46 0.000481419614516199
47 0.000481419614516199
48 0.000481419614516199
49 0.000481419614516199
50 0.000481419614516199
51 0.000481419614516199
52 0.000481419614516199
53 0.000481419614516199
54 0.000481419614516199
55 0.000481419614516199
56 0.000481419614516199
57 0.000481419614516199
58 0.000481419614516199
59 0.000481419614516199
60 0.000481419614516199
61 0.000481419614516199
62 0.000481419614516199
63 0.000481419614516199
