0 7911.12353515625
1 12.0511989593506
2 6.28651475906372
3 5.54062223434448
4 4.02993440628052
5 3.0741765499115
6 2.75194358825684
7 2.68957090377808
8 1.76701557636261
9 1.67896342277527
10 1.36607253551483
11 1.19525873661041
12 1.04870235919952
13 0.816353142261505
14 0.59968626499176
15 0.574493527412415
16 0.500040709972382
17 0.462265431880951
18 0.343955129384995
19 0.338797688484192
20 0.276259213685989
21 0.238869786262512
22 0.149382129311562
23 0.119178719818592
24 0.104191429913044
25 0.0580792613327503
26 0.0410382561385632
27 0.0380035452544689
28 0.0201713740825653
29 0.0147000458091497
30 0.00705792475491762
31 0.000812163634691387
32 0.000464714219560847
33 0.000462423224234954
34 0.000462423224234954
35 0.000462423224234954
36 0.000462423224234954
37 0.000462423224234954
38 0.000462423224234954
39 0.000462423224234954
40 0.000462423224234954
41 0.000462423224234954
42 0.000462423224234954
43 0.000462423224234954
44 0.000462423224234954
45 0.000462423224234954
46 0.000462423224234954
47 0.000462423224234954
48 0.000462423224234954
49 0.000462423224234954
50 0.000462423224234954
51 0.000462423224234954
52 0.000462423224234954
53 0.000462423224234954
54 0.000462423224234954
55 0.000462423224234954
56 0.000462423224234954
57 0.000462423224234954
58 0.000462423224234954
59 0.000462423224234954
60 0.000462423224234954
61 0.000462423224234954
62 0.000462423224234954
63 0.000462423224234954
