0 0.266093134880066
1 0.247874036431313
2 0.22315314412117
3 0.215081736445427
4 0.204849183559418
5 0.200652092695236
6 0.186616629362106
7 0.168989941477776
8 0.16329687833786
9 0.149468466639519
10 0.14197014272213
11 0.12988193333149
12 0.126690238714218
13 0.121890477836132
14 0.111018545925617
15 0.109696127474308
16 0.0956069231033325
17 0.0904426053166389
18 0.0819649994373322
19 0.0787363573908806
20 0.0729451328516006
21 0.0657285749912262
22 0.0621447637677193
23 0.0479685068130493
24 0.0378599315881729
25 0.0343417227268219
26 0.0293164849281311
27 0.0225306656211615
28 0.0203500594943762
29 0.0106299696490169
30 0.00354339345358312
31 2.39733822127164e-07
