0 7913.8095703125
1 13.354455947876
2 7.17697763442993
3 5.40961122512817
4 3.8727753162384
5 3.28167676925659
6 2.74925398826599
7 2.36687135696411
8 2.3061466217041
9 1.90171086788177
10 1.85817015171051
11 1.14660477638245
12 1.10743069648743
13 0.901011288166046
14 0.721728503704071
15 0.625986516475677
16 0.564995527267456
17 0.523284912109375
18 0.428615510463715
19 0.369982004165649
20 0.295815140008926
21 0.238229125738144
22 0.18274874985218
23 0.148735031485558
24 0.113889060914516
25 0.112302087247372
26 0.0758280381560326
27 0.0272459704428911
28 0.0138129247352481
29 0.00761460792273283
30 0.00718004582449794
31 0.000762024603318423
32 0.000463159318314865
33 0.000463159318314865
34 0.000463159318314865
35 0.000463159318314865
36 0.000463159318314865
37 0.000463159318314865
38 0.000463159318314865
39 0.000463159318314865
40 0.000463159318314865
41 0.000463159318314865
42 0.000463159318314865
43 0.000463159318314865
44 0.000463159318314865
45 0.000463159318314865
46 0.000463159318314865
47 0.000463159318314865
48 0.000463159318314865
49 0.000463159318314865
50 0.000463159318314865
51 0.000463159318314865
52 0.000463159318314865
53 0.000463159318314865
54 0.000463159318314865
55 0.000463159318314865
56 0.000463159318314865
57 0.000463159318314865
58 0.000463159318314865
59 0.000463159318314865
60 0.000463159318314865
61 0.000463159318314865
62 0.000463159318314865
63 0.000463159318314865
