0 1.50442779064178
1 1.42138159275055
2 1.38540685176849
3 1.28661143779755
4 1.16450226306915
5 1.14809083938599
6 1.03139007091522
7 0.969883024692535
8 0.913196504116058
9 0.885381042957306
10 0.842743754386902
11 0.821355700492859
12 0.738758385181427
13 0.718964874744415
14 0.659806430339813
15 0.61702436208725
16 0.571724712848663
17 0.516032755374908
18 0.458642333745956
19 0.437451869249344
20 0.388173460960388
21 0.340896129608154
22 0.32334303855896
23 0.285151451826096
24 0.259312182664871
25 0.178263887763023
26 0.157657116651535
27 0.113213554024696
28 0.0955911874771118
29 0.069511353969574
30 0.012317699380219
31 8.06828495569789e-07
