0 7599.02880859375
1 9.34038352966309
2 5.43748712539673
3 3.83804297447205
4 3.21708631515503
5 2.08065104484558
6 1.43549025058746
7 1.26857876777649
8 1.15535354614258
9 1.01666605472565
10 0.801249921321869
11 0.684065937995911
12 0.621288537979126
13 0.547055065631866
14 0.445063859224319
15 0.363253325223923
16 0.325033754110336
17 0.284578830003738
18 0.259094804525375
19 0.208330303430557
20 0.159776195883751
21 0.137947738170624
22 0.104067541658878
23 0.08030766248703
24 0.0710435062646866
25 0.05789615213871
26 0.0460747070610523
27 0.0291254632174969
28 0.0186306014657021
29 0.00281809433363378
30 0.000790273537859321
31 0.000449265469796956
32 0.000449265469796956
33 0.000449265469796956
34 0.000449265469796956
35 0.000449265469796956
36 0.000449265469796956
37 0.000449265469796956
38 0.000449265469796956
39 0.000449265469796956
40 0.000449265469796956
41 0.000449265469796956
42 0.000449265469796956
43 0.000449265469796956
44 0.000449265469796956
45 0.000449265469796956
46 0.000449265469796956
47 0.000449265469796956
48 0.000449265469796956
49 0.000449265469796956
50 0.000449265469796956
51 0.000449265469796956
52 0.000449265469796956
53 0.000449265469796956
54 0.000449265469796956
55 0.000449265469796956
56 0.000449265469796956
57 0.000449265469796956
58 0.000449265469796956
59 0.000449265469796956
60 0.000449265469796956
61 0.000449265469796956
62 0.000449265469796956
63 0.000312629796098918
