0 8485.05859375
1 6.85154914855957
2 4.87542581558228
3 4.04872131347656
4 3.16008853912354
5 2.53432750701904
6 2.15346431732178
7 1.99910151958466
8 1.71352243423462
9 1.32282781600952
10 0.984504461288452
11 0.849177181720734
12 0.831740498542786
13 0.605518519878387
14 0.555335521697998
15 0.525672256946564
16 0.408182561397552
17 0.38165482878685
18 0.339515745639801
19 0.280532717704773
20 0.200402557849884
21 0.157959491014481
22 0.120657160878181
23 0.120089314877987
24 0.0973796993494034
25 0.0815312936902046
26 0.0492900423705578
27 0.0384525544941425
28 0.0324955880641937
29 0.0115143666043878
30 0.00371049996465445
31 0.000764679454732686
32 0.000729048682842404
33 0.000500895781442523
34 0.000500895781442523
35 0.000500895781442523
36 0.000500895781442523
37 0.000500895781442523
38 0.000500895781442523
39 0.000500895781442523
40 0.000500895781442523
41 0.000500895781442523
42 0.000500895781442523
43 0.000500895781442523
44 0.000500895781442523
45 0.000500895781442523
46 0.000500895781442523
47 0.000500895781442523
48 0.000500895781442523
49 0.000500895781442523
50 0.000500895781442523
51 0.000500895781442523
52 0.000500895781442523
53 0.000500895781442523
54 0.000500895781442523
55 0.000500895781442523
56 0.000500895781442523
57 0.000500895781442523
58 0.000500895781442523
59 0.000500895781442523
60 0.000500895781442523
61 0.000500895781442523
62 0.000500895781442523
63 0.000299864797852933
