0 0.693109691143036
1 0.627098977565765
2 0.6028111577034
3 0.585930705070496
4 0.505603194236755
5 0.470903217792511
6 0.371337592601776
7 0.298222631216049
8 0.293899953365326
9 0.268820613622665
10 0.261027842760086
11 0.254741221666336
12 0.246055215597153
13 0.239900290966034
14 0.216642618179321
15 0.205507338047028
16 0.193885877728462
17 0.17967925965786
18 0.165623873472214
19 0.157869756221771
20 0.152328759431839
21 0.139675945043564
22 0.134844020009041
23 0.12576912343502
24 0.112989768385887
25 0.108215101063251
26 0.0961429551243782
27 0.0746970400214195
28 0.0662907510995865
29 0.0618112497031689
30 2.56603243542486e-07
31 1.67546005513941e-07
