0 10242.515625
1 9.91985511779785
2 5.31461048126221
3 2.86096453666687
4 2.62471485137939
5 2.41258454322815
6 2.00959658622742
7 1.4793758392334
8 1.35746288299561
9 1.06551468372345
10 0.871292948722839
11 0.803682029247284
12 0.736176490783691
13 0.668605268001556
14 0.51277083158493
15 0.455371230840683
16 0.364686846733093
17 0.358882427215576
18 0.303408771753311
19 0.262727230787277
20 0.183639600872993
21 0.180843189358711
22 0.141708076000214
23 0.111284554004669
24 0.0933720320463181
25 0.0713414326310158
26 0.0615702047944069
27 0.032671332359314
28 0.0179290752857924
29 0.0106147509068251
30 0.00903005991131067
31 0.000886131194420159
32 0.000603474851232022
33 0.000603474851232022
34 0.000603474851232022
35 0.000603474851232022
36 0.000603474851232022
37 0.000603474851232022
38 0.000603474851232022
39 0.000603474851232022
40 0.000603474851232022
41 0.000603474851232022
42 0.000603474851232022
43 0.000603474851232022
44 0.000603474851232022
45 0.000603474851232022
46 0.000603474851232022
47 0.000603474851232022
48 0.000603474851232022
49 0.000603474851232022
50 0.000603474851232022
51 0.000603474851232022
52 0.000603474851232022
53 0.000603474851232022
54 0.000603474851232022
55 0.000603474851232022
56 0.000603474851232022
57 0.000603474851232022
58 0.000603474851232022
59 0.000603474851232022
60 0.000603474851232022
61 0.000603474851232022
62 0.000603474851232022
63 0.000360584555892274
