0 5899.74462890625
1 5.51000261306763
2 4.67496347427368
3 3.40946483612061
4 2.45041084289551
5 1.88015282154083
6 1.44899582862854
7 1.22357165813446
8 1.15317523479462
9 0.985939145088196
10 0.874707758426666
11 0.765604376792908
12 0.655865907669067
13 0.629580616950989
14 0.529534995555878
15 0.447693794965744
16 0.418707460165024
17 0.322275519371033
18 0.278175085783005
19 0.258706599473953
20 0.193864852190018
21 0.161363318562508
22 0.140455111861229
23 0.124070517718792
24 0.0946110188961029
25 0.0873618870973587
26 0.0822519287467003
27 0.036357831209898
28 0.0124001931399107
29 0.0115836393088102
30 0.00528009748086333
31 0.000550376542378217
32 0.000351525755831972
33 0.000351525755831972
34 0.000351525755831972
35 0.000351525755831972
36 0.000351525755831972
37 0.000351525755831972
38 0.000351525755831972
39 0.000351525755831972
40 0.000351525755831972
41 0.000351525755831972
42 0.000351525755831972
43 0.000351525755831972
44 0.000351525755831972
45 0.000351525755831972
46 0.000351525755831972
47 0.000351525755831972
48 0.000351525755831972
49 0.000351525755831972
50 0.000351525755831972
51 0.000351525755831972
52 0.000351525755831972
53 0.000351525755831972
54 0.000351525755831972
55 0.000351525755831972
56 0.000351525755831972
57 0.000351525755831972
58 0.000351525755831972
59 0.000351525755831972
60 0.000351525755831972
61 0.000351525755831972
62 0.000351525755831972
63 6.57700147712603e-05
