0 0.258504688739777
1 0.236407175660133
2 0.231241628527641
3 0.217334255576134
4 0.2036272585392
5 0.193199574947357
6 0.185909569263458
7 0.175741955637932
8 0.166631788015366
9 0.161073818802834
10 0.152437806129456
11 0.137211233377457
12 0.126003623008728
13 0.12172569334507
14 0.116927117109299
15 0.113578028976917
16 0.1051344871521
17 0.0960515737533569
18 0.0869846045970917
19 0.0791379734873772
20 0.0720161944627762
21 0.0655002743005753
22 0.0580229759216309
23 0.0531130097806454
24 0.0414498299360275
25 0.0386363640427589
26 0.033384270966053
27 0.0178742669522762
28 0.0112449433654547
29 0.00875593535602093
30 0.00111063686199486
31 9.00402454817595e-08
