0 6257.966796875
1 5.78224992752075
2 3.2915346622467
3 3.07033705711365
4 2.23548293113708
5 2.20114588737488
6 1.60639321804047
7 1.41711437702179
8 1.20281624794006
9 1.14804768562317
10 1.01991093158722
11 0.692915320396423
12 0.579958856105804
13 0.554235756397247
14 0.495968252420425
15 0.430209517478943
16 0.394441962242126
17 0.346902847290039
18 0.267380893230438
19 0.229622080922127
20 0.188870012760162
21 0.179183036088943
22 0.144879370927811
23 0.11185897141695
24 0.0851181373000145
25 0.0621527880430222
26 0.0443302430212498
27 0.0360695272684097
28 0.0215061288326979
29 0.0108088226988912
30 0.000801719666924328
31 0.00037112517748028
32 0.00037112517748028
33 0.00037112517748028
34 0.00037112517748028
35 0.00037112517748028
36 0.00037112517748028
37 0.00037112517748028
38 0.00037112517748028
39 0.00037112517748028
40 0.00037112517748028
41 0.00037112517748028
42 0.00037112517748028
43 0.00037112517748028
44 0.00037112517748028
45 0.00037112517748028
46 0.00037112517748028
47 0.00037112517748028
48 0.00037112517748028
49 0.00037112517748028
50 0.00037112517748028
51 0.00037112517748028
52 0.00037112517748028
53 0.00037112517748028
54 0.00037112517748028
55 0.00037112517748028
56 0.00037112517748028
57 0.00037112517748028
58 0.00037112517748028
59 0.00037112517748028
60 0.00037112517748028
61 0.00037112517748028
62 0.00037112517748028
63 0.000186947785550728
