0 0.685627579689026
1 0.645876348018646
2 0.584696412086487
3 0.55855667591095
4 0.521662294864655
5 0.442672729492188
6 0.403840392827988
7 0.367464751005173
8 0.323069602251053
9 0.290517956018448
10 0.273924559354782
11 0.252515405416489
12 0.239295393228531
13 0.236083507537842
14 0.222012788057327
15 0.206794127821922
16 0.202070593833923
17 0.190569311380386
18 0.178242608904839
19 0.174211770296097
20 0.164582282304764
21 0.154569387435913
22 0.148631393909454
23 0.139157816767693
24 0.12047204375267
25 0.112654998898506
26 0.104572772979736
27 0.100818186998367
28 0.0796523466706276
29 0.0708080679178238
30 2.4395137643296e-07
31 1.62020910465799e-07
