0 0.639593243598938
1 0.620255172252655
2 0.602054834365845
3 0.541136085987091
4 0.477272063493729
5 0.449326187372208
6 0.380823761224747
7 0.344406455755234
8 0.314387261867523
9 0.282781481742859
10 0.270762175321579
11 0.236377596855164
12 0.235964208841324
13 0.221082955598831
14 0.208323687314987
15 0.204280138015747
16 0.199292629957199
17 0.188842922449112
18 0.179931804537773
19 0.176006644964218
20 0.168256983160973
21 0.150944799184799
22 0.147889330983162
23 0.130681812763214
24 0.126351475715637
25 0.119650229811668
26 0.102305509150028
27 0.0937260836362839
28 0.0867300406098366
29 0.0816271379590034
30 3.63761444077682e-07
31 1.52073027948063e-07
