0 6143.70068359375
1 6.40798044204712
2 4.81308555603027
3 2.98882818222046
4 2.23189187049866
5 1.83407866954803
6 1.62898409366608
7 1.50740337371826
8 1.14577889442444
9 0.978757858276367
10 0.800124764442444
11 0.725246071815491
12 0.625343382358551
13 0.563549757003784
14 0.459215253591537
15 0.417490482330322
16 0.287183612585068
17 0.26089009642601
18 0.228402078151703
19 0.215256169438362
20 0.188059866428375
21 0.159195750951767
22 0.108667634427547
23 0.0993190705776215
24 0.0714534744620323
25 0.0577477812767029
26 0.0325641185045242
27 0.0198838487267494
28 0.013198864646256
29 0.0125077962875366
30 0.00397707661613822
31 0.000674606300890446
32 0.000505284056998789
33 0.000364019389962777
34 0.000364019389962777
35 0.000364019389962777
36 0.000364019389962777
37 0.000364019389962777
38 0.000364019389962777
39 0.000364019389962777
40 0.000364019389962777
41 0.000364019389962777
42 0.000364019389962777
43 0.000364019389962777
44 0.000364019389962777
45 0.000364019389962777
46 0.000364019389962777
47 0.000364019389962777
48 0.000364019389962777
49 0.000364019389962777
50 0.000364019389962777
51 0.000364019389962777
52 0.000364019389962777
53 0.000364019389962777
54 0.000364019389962777
55 0.000364019389962777
56 0.000364019389962777
57 0.000364019389962777
58 0.000364019389962777
59 0.000364019389962777
60 0.000364019389962777
61 0.000364019389962777
62 0.000364019389962777
63 0.000364019389962777
