0 1.49680125713348
1 1.43673670291901
2 1.37636506557465
3 1.281702876091
4 1.22174692153931
5 1.17683708667755
6 1.15908098220825
7 1.03880405426025
8 0.996073305606842
9 0.913377702236176
10 0.866408944129944
11 0.854302167892456
12 0.810132086277008
13 0.735687077045441
14 0.71047031879425
15 0.659994065761566
16 0.645741760730743
17 0.606744468212128
18 0.575727105140686
19 0.542211711406708
20 0.429266691207886
21 0.402180135250092
22 0.31444588303566
23 0.299716979265213
24 0.25531393289566
25 0.229041486978531
26 0.153615713119507
27 0.106044836342335
28 0.0835291519761086
29 0.0428915470838547
30 0.000816751562524587
31 8.83363895809453e-07
