0 8541.71875
1 7.54473447799683
2 5.45753622055054
3 4.25708389282227
4 3.38755464553833
5 2.51282739639282
6 2.10692000389099
7 1.5200207233429
8 1.39340782165527
9 1.22988367080688
10 0.906805634498596
11 0.792487263679504
12 0.781043112277985
13 0.669011771678925
14 0.602418065071106
15 0.48220083117485
16 0.433983355760574
17 0.363839358091354
18 0.312597095966339
19 0.272708207368851
20 0.243514701724052
21 0.184987634420395
22 0.150042220950127
23 0.12057650834322
24 0.100746646523476
25 0.0635190233588219
26 0.0451356433331966
27 0.0335238240659237
28 0.0228045340627432
29 0.0052355695515871
30 0.0048152063973248
31 0.000626971363089979
32 0.00050480425124988
33 0.00050480425124988
34 0.00050480425124988
35 0.00050480425124988
36 0.00050480425124988
37 0.00050480425124988
38 0.00050480425124988
39 0.00050480425124988
40 0.00050480425124988
41 0.00050480425124988
42 0.00050480425124988
43 0.00050480425124988
44 0.00050480425124988
45 0.00050480425124988
46 0.00050480425124988
47 0.00050480425124988
48 0.00050480425124988
49 0.00050480425124988
50 0.00050480425124988
51 0.00050480425124988
52 0.00050480425124988
53 0.00050480425124988
54 0.00050480425124988
55 0.00050480425124988
56 0.00050480425124988
57 0.00050480425124988
58 0.00050480425124988
59 0.00050480425124988
60 0.00050480425124988
61 0.00050480425124988
62 0.00050480425124988
63 0.000348888424923643
