0 7501.05615234375
1 11.5302925109863
2 8.57447719573975
3 6.26819229125977
4 4.74523115158081
5 3.377277135849
6 3.06859064102173
7 2.98134207725525
8 2.18798923492432
9 1.95698404312134
10 1.53961110115051
11 1.29037272930145
12 0.850410759449005
13 0.810739874839783
14 0.747226357460022
15 0.641392529010773
16 0.496374011039734
17 0.395508974790573
18 0.281358003616333
19 0.231661289930344
20 0.227652356028557
21 0.187623739242554
22 0.176450282335281
23 0.135041058063507
24 0.0984737202525139
25 0.0804436355829239
26 0.0748478695750237
27 0.0319295413792133
28 0.0272276364266872
29 0.0159588884562254
30 0.00595380226150155
31 0.000730776751879603
32 0.000438735849456862
33 0.000438735849456862
34 0.000438735849456862
35 0.000438735849456862
36 0.000438735849456862
37 0.000438735849456862
38 0.000438735849456862
39 0.000438735849456862
40 0.000438735849456862
41 0.000438735849456862
42 0.000438735849456862
43 0.000438735849456862
44 0.000438735849456862
45 0.000438735849456862
46 0.000438735849456862
47 0.000438735849456862
48 0.000438735849456862
49 0.000438735849456862
50 0.000438735849456862
51 0.000438735849456862
52 0.000438735849456862
53 0.000438735849456862
54 0.000438735849456862
55 0.000438735849456862
56 0.000438735849456862
57 0.000438735849456862
58 0.000438735849456862
59 0.000438735849456862
60 0.000438735849456862
61 0.000438735849456862
62 0.000438735849456862
63 0.000438735849456862
