0 7665.17626953125
1 15.3442506790161
2 8.60673713684082
3 5.41970062255859
4 4.76401138305664
5 3.32480978965759
6 2.75944209098816
7 2.64240527153015
8 2.12931847572327
9 1.64466261863708
10 1.21759486198425
11 1.19526624679565
12 0.877320647239685
13 0.72766387462616
14 0.705531716346741
15 0.653556406497955
16 0.538800299167633
17 0.472455978393555
18 0.375884681940079
19 0.271801203489304
20 0.251403212547302
21 0.206174224615097
22 0.160414442420006
23 0.12726354598999
24 0.11632876098156
25 0.102509565651417
26 0.0450510680675507
27 0.0366561710834503
28 0.0159269701689482
29 0.00712376227602363
30 0.000456001580459997
31 0.000447761442046613
32 0.000447761442046613
33 0.000447761442046613
34 0.000447761442046613
35 0.000447761442046613
36 0.000447761442046613
37 0.000447761442046613
38 0.000447761442046613
39 0.000447761442046613
40 0.000447761442046613
41 0.000447761442046613
42 0.000447761442046613
43 0.000447761442046613
44 0.000447761442046613
45 0.000447761442046613
46 0.000447761442046613
47 0.000447761442046613
48 0.000447761442046613
49 0.000447761442046613
50 0.000447761442046613
51 0.000447761442046613
52 0.000447761442046613
53 0.000447761442046613
54 0.000447761442046613
55 0.000447761442046613
56 0.000447761442046613
57 0.000447761442046613
58 0.000447761442046613
59 0.000447761442046613
60 0.000447761442046613
61 0.000447761442046613
62 0.000447761442046613
63 0.000369660294381902
