0 8033.12939453125
1 10.9773845672607
2 6.34483242034912
3 5.88422584533691
4 4.00839424133301
5 3.23879742622375
6 2.80843353271484
7 2.01248812675476
8 1.90028131008148
9 1.65791964530945
10 1.25071370601654
11 1.0199887752533
12 1.01111710071564
13 0.848921775817871
14 0.599995374679565
15 0.508857488632202
16 0.479678809642792
17 0.401066064834595
18 0.321025729179382
19 0.250495553016663
20 0.243935644626617
21 0.182117581367493
22 0.15289668738842
23 0.147066786885262
24 0.101040661334991
25 0.0578448250889778
26 0.0506164878606796
27 0.0400247946381569
28 0.0304242111742496
29 0.0123136751353741
30 0.00473387492820621
31 0.000505477713886648
32 0.000471150618977845
33 0.000471150618977845
34 0.000471150618977845
35 0.000471150618977845
36 0.000471150618977845
37 0.000471150618977845
38 0.000471150618977845
39 0.000471150618977845
40 0.000471150618977845
41 0.000471150618977845
42 0.000471150618977845
43 0.000471150618977845
44 0.000471150618977845
45 0.000471150618977845
46 0.000471150618977845
47 0.000471150618977845
48 0.000471150618977845
49 0.000471150618977845
50 0.000471150618977845
51 0.000471150618977845
52 0.000471150618977845
53 0.000471150618977845
54 0.000471150618977845
55 0.000471150618977845
56 0.000471150618977845
57 0.000471150618977845
58 0.000471150618977845
59 0.000471150618977845
60 0.000471150618977845
61 0.000471150618977845
62 0.000471150618977845
63 0.000471150618977845
