0 8238.6748046875
1 10.0173654556274
2 5.92498064041138
3 2.91491556167603
4 2.42213582992554
5 2.27806210517883
6 2.06673622131348
7 1.86403346061707
8 1.4239456653595
9 1.31966626644135
10 1.13127958774567
11 0.985426664352417
12 0.682842314243317
13 0.523056149482727
14 0.503923535346985
15 0.472168147563934
16 0.385930716991425
17 0.301659286022186
18 0.280623257160187
19 0.246936962008476
20 0.191387131810188
21 0.157012522220612
22 0.127835273742676
23 0.0955971926450729
24 0.0758708864450455
25 0.0695729851722717
26 0.0490905828773975
27 0.0374315977096558
28 0.0129045629873872
29 0.0127241406589746
30 0.00912553258240223
31 0.000486082775751129
32 0.000486082775751129
33 0.000486082775751129
34 0.000486082775751129
35 0.000486082775751129
36 0.000486082775751129
37 0.000486082775751129
38 0.000486082775751129
39 0.000486082775751129
40 0.000486082775751129
41 0.000486082775751129
42 0.000486082775751129
43 0.000486082775751129
44 0.000486082775751129
45 0.000486082775751129
46 0.000486082775751129
47 0.000486082775751129
48 0.000486082775751129
49 0.000486082775751129
50 0.000486082775751129
51 0.000486082775751129
52 0.000486082775751129
53 0.000486082775751129
54 0.000486082775751129
55 0.000486082775751129
56 0.000486082775751129
57 0.000486082775751129
58 0.000486082775751129
59 0.000486082775751129
60 0.000486082775751129
61 0.000486082775751129
62 0.000482101022498682
63 0.000357506476575509
