0 7866.2392578125
1 10.8574018478394
2 7.24567079544067
3 6.98406219482422
4 4.76584196090698
5 3.35050702095032
6 2.77303647994995
7 2.3713276386261
8 2.0654399394989
9 2.02256798744202
10 1.47284317016602
11 1.36497569084167
12 1.23353207111359
13 1.05256199836731
14 0.808403551578522
15 0.719017565250397
16 0.664349496364594
17 0.403392821550369
18 0.37753963470459
19 0.350829243659973
20 0.277839183807373
21 0.20670485496521
22 0.148588865995407
23 0.126138404011726
24 0.110028155148029
25 0.0947583615779877
26 0.069435641169548
27 0.0318790972232819
28 0.0260324310511351
29 0.0118300011381507
30 0.005359489005059
31 0.000908407848328352
32 0.000458264054032043
33 0.000458264054032043
34 0.000458264054032043
35 0.000458264054032043
36 0.000458264054032043
37 0.000458264054032043
38 0.000458264054032043
39 0.000458264054032043
40 0.000458264054032043
41 0.000458264054032043
42 0.000458264054032043
43 0.000458264054032043
44 0.000458264054032043
45 0.000458264054032043
46 0.000458264054032043
47 0.000458264054032043
48 0.000458264054032043
49 0.000458264054032043
50 0.000458264054032043
51 0.000458264054032043
52 0.000458264054032043
53 0.000458264054032043
54 0.000458264054032043
55 0.000458264054032043
56 0.000458264054032043
57 0.000458264054032043
58 0.000458264054032043
59 0.000458264054032043
60 0.000458264054032043
61 0.000458264054032043
62 0.000458264054032043
63 0.00015180159243755
