0 7963.4111328125
1 12.1174173355103
2 6.75852203369141
3 4.68417406082153
4 4.24867868423462
5 3.51642179489136
6 3.01255774497986
7 2.12819695472717
8 2.06557941436768
9 1.62412703037262
10 1.41674280166626
11 1.16413867473602
12 1.03438973426819
13 0.893915951251984
14 0.700176954269409
15 0.637093603610992
16 0.569183051586151
17 0.478742897510529
18 0.378042101860046
19 0.318148612976074
20 0.28171843290329
21 0.232370361685753
22 0.211500972509384
23 0.147899895906448
24 0.113365016877651
25 0.0742063224315643
26 0.061414573341608
27 0.0496092326939106
28 0.0220143236219883
29 0.0190217215567827
30 0.00361510436050594
31 0.000837425352074206
32 0.00046475074486807
33 0.00046475074486807
34 0.00046475074486807
35 0.00046475074486807
36 0.00046475074486807
37 0.00046475074486807
38 0.00046475074486807
39 0.00046475074486807
40 0.00046475074486807
41 0.00046475074486807
42 0.00046475074486807
43 0.00046475074486807
44 0.00046475074486807
45 0.00046475074486807
46 0.00046475074486807
47 0.00046475074486807
48 0.00046475074486807
49 0.00046475074486807
50 0.00046475074486807
51 0.00046475074486807
52 0.00046475074486807
53 0.00046475074486807
54 0.00046475074486807
55 0.00046475074486807
56 0.00046475074486807
57 0.00046475074486807
58 0.00046475074486807
59 0.00046475074486807
60 0.00046475074486807
61 0.00046475074486807
62 0.00046475074486807
63 0.00032520794775337
