0 9.63730144500732
1 6.17344045639038
2 5.55771970748901
3 4.06423044204712
4 3.61039662361145
5 2.49092125892639
6 2.12088871002197
7 1.65150368213654
8 1.2214914560318
9 0.94216114282608
10 0.870639860630035
11 0.788526058197021
12 0.656457126140594
13 0.487701684236526
14 0.401902258396149
15 0.374907225370407
16 0.307822406291962
17 0.262176126241684
18 0.229388162493706
19 0.197753876447678
20 0.174205362796783
21 0.134848147630692
22 0.121667571365833
23 0.0952381938695908
24 0.0749255567789078
25 0.0542792715132236
26 0.038523193448782
27 0.0312920361757278
28 0.0220746286213398
29 0.0142908208072186
30 9.80526351668232e-07
31 3.7137044728297e-07
32 3.7137044728297e-07
33 3.7137044728297e-07
34 3.7137044728297e-07
35 3.7137044728297e-07
36 3.7137044728297e-07
37 3.7137044728297e-07
38 3.7137044728297e-07
39 3.7137044728297e-07
40 3.7137044728297e-07
41 3.7137044728297e-07
42 3.7137044728297e-07
43 3.7137044728297e-07
44 3.7137044728297e-07
45 3.7137044728297e-07
46 3.7137044728297e-07
47 3.7137044728297e-07
48 3.7137044728297e-07
49 3.7137044728297e-07
50 3.7137044728297e-07
51 3.7137044728297e-07
52 3.7137044728297e-07
53 3.7137044728297e-07
54 3.7137044728297e-07
55 3.7137044728297e-07
56 3.7137044728297e-07
57 3.7137044728297e-07
58 3.7137044728297e-07
59 3.7137044728297e-07
60 3.7137044728297e-07
61 3.7137044728297e-07
62 3.7137044728297e-07
63 3.7137044728297e-07
