0 3.91809415817261
1 3.6236355304718
2 3.28324818611145
3 3.04945063591003
4 2.8764123916626
5 2.63301610946655
6 2.42209553718567
7 1.86093080043793
8 1.80600798130035
9 1.62492430210114
10 1.48069679737091
11 1.42533230781555
12 1.3405499458313
13 1.24511182308197
14 1.18735456466675
15 1.12988805770874
16 1.08822000026703
17 1.06218683719635
18 1.02936494350433
19 0.951754570007324
20 0.916888415813446
21 0.88934063911438
22 0.842445909976959
23 0.769501745700836
24 0.660227179527283
25 0.622980952262878
26 0.578285932540894
27 0.531593978404999
28 0.457570314407349
29 0.396858781576157
30 1.12824716325122e-06
31 6.64626668367418e-07
