0 1.4628438949585
1 1.2892210483551
2 1.24840533733368
3 1.18340504169464
4 1.14470994472504
5 1.11342418193817
6 1.06319046020508
7 1.02600085735321
8 0.974871218204498
9 0.881717681884766
10 0.849297821521759
11 0.771824836730957
12 0.689862728118896
13 0.64031994342804
14 0.633074283599854
15 0.580078423023224
16 0.564194023609161
17 0.51736855506897
18 0.502973258495331
19 0.452058404684067
20 0.425042361021042
21 0.339833408594131
22 0.329460620880127
23 0.2940294444561
24 0.245168879628181
25 0.179524153470993
26 0.146522700786591
27 0.116644345223904
28 0.0737059786915779
29 0.0320891924202442
30 0.0145644405856729
31 1.34792173867027e-06
