0 7290.59228515625
1 7.70395708084106
2 4.97156476974487
3 3.41477298736572
4 3.31935095787048
5 2.80957674980164
6 2.2305018901825
7 1.97879934310913
8 1.72337818145752
9 1.28745877742767
10 1.15324854850769
11 1.03110134601593
12 0.744743466377258
13 0.714883327484131
14 0.642237067222595
15 0.526956617832184
16 0.464349389076233
17 0.414218991994858
18 0.313411772251129
19 0.267551481723785
20 0.210577324032784
21 0.182336539030075
22 0.14387021958828
23 0.10497809201479
24 0.0935081392526627
25 0.0629114136099815
26 0.0486933812499046
27 0.0276781730353832
28 0.0197514779865742
29 0.0120197907090187
30 0.0091581093147397
31 0.000752146181184798
32 0.000431678461609408
33 0.000431678461609408
34 0.000431678461609408
35 0.000431678461609408
36 0.000431678461609408
37 0.000431678461609408
38 0.000431678461609408
39 0.000431678461609408
40 0.000431678461609408
41 0.000431678461609408
42 0.000431678461609408
43 0.000431678461609408
44 0.000431678461609408
45 0.000431678461609408
46 0.000431678461609408
47 0.000431678461609408
48 0.000431678461609408
49 0.000431678461609408
50 0.000431678461609408
51 0.000431678461609408
52 0.000431678461609408
53 0.000431678461609408
54 0.000431678461609408
55 0.000431678461609408
56 0.000431678461609408
57 0.000431678461609408
58 0.000431678461609408
59 0.000431678461609408
60 0.000431678461609408
61 0.000431678461609408
62 0.000431678461609408
63 0.000121828117698897
