0 0.548008024692535
1 0.529394388198853
2 0.474697053432465
3 0.379226386547089
4 0.367815315723419
5 0.296801686286926
6 0.279759734869003
7 0.271061927080154
8 0.243554055690765
9 0.22716449201107
10 0.22348253428936
11 0.215366557240486
12 0.202319800853729
13 0.201608538627625
14 0.1968934237957
15 0.179416134953499
16 0.158836007118225
17 0.152576178312302
18 0.152241870760918
19 0.148528262972832
20 0.14239165186882
21 0.136669903993607
22 0.126059517264366
23 0.115568891167641
24 0.110744707286358
25 0.102744422852993
26 0.0937996432185173
27 0.0844251364469528
28 0.0722203180193901
29 0.069228820502758
30 2.33317933862054e-07
31 1.54257506324029e-07
