0 0.669974505901337
1 0.66155594587326
2 0.628945648670197
3 0.553723156452179
4 0.526563823223114
5 0.418595880270004
6 0.3727006316185
7 0.342064291238785
8 0.299150258302689
9 0.259423047304153
10 0.255921423435211
11 0.245496183633804
12 0.242215216159821
13 0.223346874117851
14 0.204536035656929
15 0.199900045990944
16 0.196968421339989
17 0.191093191504478
18 0.178604736924171
19 0.16861055791378
20 0.156454503536224
21 0.150128558278084
22 0.14009353518486
23 0.134364932775497
24 0.116943463683128
25 0.112535372376442
26 0.108937904238701
27 0.0977255031466484
28 0.0822812393307686
29 0.0674563124775887
30 2.79818550552591e-07
31 1.42762502264304e-07
