0 8100.08447265625
1 14.5939989089966
2 7.33130264282227
3 6.4181079864502
4 5.07402229309082
5 3.86771893501282
6 2.54945492744446
7 1.82764041423798
8 1.684201836586
9 1.54480183124542
10 1.41000747680664
11 0.991313099861145
12 0.860069751739502
13 0.693048119544983
14 0.636850774288177
15 0.567112147808075
16 0.501020967960358
17 0.43086701631546
18 0.361965864896774
19 0.272007346153259
20 0.242096871137619
21 0.21582019329071
22 0.183354139328003
23 0.129038825631142
24 0.0918592140078545
25 0.057398609817028
26 0.0395051389932632
27 0.0297860335558653
28 0.018508555367589
29 0.0131171895191073
30 0.000749714265111834
31 0.000476868997793645
32 0.000476868997793645
33 0.000476868997793645
34 0.000476868997793645
35 0.000476868997793645
36 0.000476868997793645
37 0.000476868997793645
38 0.000476868997793645
39 0.000476868997793645
40 0.000476868997793645
41 0.000476868997793645
42 0.000476868997793645
43 0.000476868997793645
44 0.000476868997793645
45 0.000476868997793645
46 0.000476868997793645
47 0.000476868997793645
48 0.000476868997793645
49 0.000476868997793645
50 0.000476868997793645
51 0.000476868997793645
52 0.000476868997793645
53 0.000476868997793645
54 0.000476868997793645
55 0.000476868997793645
56 0.000476868997793645
57 0.000476868997793645
58 0.000476868997793645
59 0.000476868997793645
60 0.000476868997793645
61 0.000476868997793645
62 0.000476868997793645
63 0.000336889701429754
