0 0.271106332540512
1 0.254545748233795
2 0.232824340462685
3 0.213774874806404
4 0.212917268276215
5 0.203417524695396
6 0.184759005904198
7 0.177206605672836
8 0.173629596829414
9 0.157344192266464
10 0.144681394100189
11 0.132229134440422
12 0.12720113992691
13 0.121579810976982
14 0.111441984772682
15 0.103144504129887
16 0.0924884900450706
17 0.0872027650475502
18 0.0832696631550789
19 0.0797643959522247
20 0.0683959797024727
21 0.0643438473343849
22 0.0621773079037666
23 0.0459556244313717
24 0.0396043099462986
25 0.0316640995442867
26 0.0289186481386423
27 0.0236299149692059
28 0.0166453998535872
29 0.00754058407619596
30 0.00140139216091484
31 1.93788721958299e-07
