0 9510.83203125
1 9.46302700042725
2 5.95217990875244
3 5.61421394348145
4 2.7882776260376
5 2.45030975341797
6 1.96881997585297
7 1.83219933509827
8 1.42471265792847
9 1.13960158824921
10 1.00585901737213
11 0.799113214015961
12 0.732575118541718
13 0.64560854434967
14 0.568623781204224
15 0.491360008716583
16 0.388436704874039
17 0.331854730844498
18 0.309715002775192
19 0.2964006960392
20 0.231487438082695
21 0.213625937700272
22 0.126727744936943
23 0.0834663808345795
24 0.0744114443659782
25 0.0571317486464977
26 0.0403577387332916
27 0.0378287695348263
28 0.0279029030352831
29 0.00891405344009399
30 0.00607821298763156
31 0.000754994456656277
32 0.000561229360755533
33 0.000561229360755533
34 0.000561229360755533
35 0.000561229360755533
36 0.000561229360755533
37 0.000561229360755533
38 0.000561229360755533
39 0.000561229360755533
40 0.000561229360755533
41 0.000561229360755533
42 0.000561229360755533
43 0.000561229360755533
44 0.000561229360755533
45 0.000561229360755533
46 0.000561229360755533
47 0.000561229360755533
48 0.000561229360755533
49 0.000561229360755533
50 0.000561229360755533
51 0.000561229360755533
52 0.000561229360755533
53 0.000561229360755533
54 0.000561229360755533
55 0.000561229360755533
56 0.000561229360755533
57 0.000561229360755533
58 0.000561229360755533
59 0.000561229360755533
60 0.000561229360755533
61 0.000561229360755533
62 0.000561229360755533
63 0.000280964508419856
