0 9174.6005859375
1 9.27039813995361
2 5.9272313117981
3 3.9164776802063
4 3.32593584060669
5 2.28897070884705
6 1.92206406593323
7 1.66525149345398
8 1.35858058929443
9 1.12344348430634
10 1.00314605236053
11 0.906260013580322
12 0.650479972362518
13 0.64524632692337
14 0.584107518196106
15 0.507185816764832
16 0.39364218711853
17 0.322763562202454
18 0.286648631095886
19 0.244763538241386
20 0.191366389393806
21 0.179597571492195
22 0.153168380260468
23 0.116559289395809
24 0.0869958773255348
25 0.0800869837403297
26 0.0553848966956139
27 0.0390522144734859
28 0.0243358816951513
29 0.0163151137530804
30 0.0144446007907391
31 0.000638547004200518
32 0.000540989392902702
33 0.000540989392902702
34 0.000540989392902702
35 0.000540989392902702
36 0.000540989392902702
37 0.000540989392902702
38 0.000540989392902702
39 0.000540989392902702
40 0.000540989392902702
41 0.000540989392902702
42 0.000540989392902702
43 0.000540989392902702
44 0.000540989392902702
45 0.000540989392902702
46 0.000540989392902702
47 0.000540989392902702
48 0.000540989392902702
49 0.000540989392902702
50 0.000540989392902702
51 0.000540989392902702
52 0.000540989392902702
53 0.000540989392902702
54 0.000540989392902702
55 0.000540989392902702
56 0.000540989392902702
57 0.000540989392902702
58 0.000540989392902702
59 0.000540989392902702
60 0.000540989392902702
61 0.000540989392902702
62 0.000540989392902702
63 0.000326488865539432
