0 9187.2490234375
1 8.02853488922119
2 6.89482831954956
3 4.49520254135132
4 4.0225396156311
5 2.77795839309692
6 2.34884119033813
7 2.05421209335327
8 1.3665429353714
9 1.24491715431213
10 0.956350982189178
11 0.852320730686188
12 0.786871552467346
13 0.640057623386383
14 0.541576147079468
15 0.458881556987762
16 0.403587490320206
17 0.368362367153168
18 0.328660547733307
19 0.259929329156876
20 0.220899730920792
21 0.179408505558968
22 0.170235842466354
23 0.143195763230324
24 0.115133926272392
25 0.0702957510948181
26 0.0572109967470169
27 0.0335033126175404
28 0.0210481863468885
29 0.012383408844471
30 0.00745075382292271
31 0.000541465473361313
32 0.000541465473361313
33 0.000541465473361313
34 0.000541465473361313
35 0.000541465473361313
36 0.000541465473361313
37 0.000541465473361313
38 0.000541465473361313
39 0.000541465473361313
40 0.000541465473361313
41 0.000541465473361313
42 0.000541465473361313
43 0.000541465473361313
44 0.000541465473361313
45 0.000541465473361313
46 0.000541465473361313
47 0.000541465473361313
48 0.000541465473361313
49 0.000541465473361313
50 0.000541465473361313
51 0.000541465473361313
52 0.000541465473361313
53 0.000541465473361313
54 0.000541465473361313
55 0.000541465473361313
56 0.000541465473361313
57 0.000541465473361313
58 0.000541465473361313
59 0.000541465473361313
60 0.000541465473361313
61 0.000541465473361313
62 0.000541465473361313
63 0.00053801474859938
