0 1.59995746612549
1 1.46299958229065
2 1.36345517635345
3 1.27038836479187
4 1.23104500770569
5 1.17535650730133
6 1.06901788711548
7 1.04015362262726
8 1.0146656036377
9 0.941463649272919
10 0.913040280342102
11 0.826083660125732
12 0.778869032859802
13 0.752744674682617
14 0.69586592912674
15 0.626856982707977
16 0.566615045070648
17 0.545041918754578
18 0.50248795747757
19 0.476833760738373
20 0.436944842338562
21 0.389916449785233
22 0.35545140504837
23 0.29391211271286
24 0.272028893232346
25 0.213277518749237
26 0.167615860700607
27 0.125029414892197
28 0.0775093287229538
29 0.010698682628572
30 0.00582815939560533
31 1.467600441174e-06
