0 5808.04150390625
1 5.52147769927979
2 3.67040276527405
3 2.99274659156799
4 2.63339376449585
5 2.41264772415161
6 1.91026198863983
7 1.62193477153778
8 1.28394758701324
9 0.979080080986023
10 0.860405445098877
11 0.708537817001343
12 0.637803256511688
13 0.594045758247375
14 0.486776947975159
15 0.435462117195129
16 0.423004120588303
17 0.364696711301804
18 0.316243886947632
19 0.246837884187698
20 0.236362606287003
21 0.183672234416008
22 0.155166149139404
23 0.116492472589016
24 0.0866180211305618
25 0.0807855725288391
26 0.041702426970005
27 0.0293025523424149
28 0.0186608489602804
29 0.01596943102777
30 0.00463348859921098
31 0.000648766756057739
32 0.000345219654263929
33 0.000345219654263929
34 0.000345219654263929
35 0.000345219654263929
36 0.000345219654263929
37 0.000345219654263929
38 0.000345219654263929
39 0.000345219654263929
40 0.000345219654263929
41 0.000345219654263929
42 0.000345219654263929
43 0.000345219654263929
44 0.000345219654263929
45 0.000345219654263929
46 0.000345219654263929
47 0.000345219654263929
48 0.000345219654263929
49 0.000345219654263929
50 0.000345219654263929
51 0.000345219654263929
52 0.000345219654263929
53 0.000345219654263929
54 0.000345219654263929
55 0.000345219654263929
56 0.000345219654263929
57 0.000345219654263929
58 0.000345219654263929
59 0.000345219654263929
60 0.000345219654263929
61 0.000345219654263929
62 0.000345219654263929
63 0.000108628322777804
