0 7448.9580078125
1 14.8025312423706
2 5.81693172454834
3 5.49449396133423
4 4.237624168396
5 3.59731769561768
6 2.78414440155029
7 2.27334427833557
8 1.85780799388885
9 1.6443749666214
10 1.54952597618103
11 1.26484310626984
12 0.925296604633331
13 0.7371426820755
14 0.62033349275589
15 0.571393549442291
16 0.477459758520126
17 0.408556759357452
18 0.335172891616821
19 0.313719242811203
20 0.266907662153244
21 0.236988604068756
22 0.203644245862961
23 0.148235142230988
24 0.132260873913765
25 0.0893273204565048
26 0.0685443878173828
27 0.0571997985243797
28 0.0320519357919693
29 0.0132179968059063
30 0.000767369871027768
31 0.000436031637946144
32 0.000436031637946144
33 0.000436031637946144
34 0.000436031637946144
35 0.000436031637946144
36 0.000436031637946144
37 0.000436031637946144
38 0.000436031637946144
39 0.000436031637946144
40 0.000436031637946144
41 0.000436031637946144
42 0.000436031637946144
43 0.000436031637946144
44 0.000436031637946144
45 0.000436031637946144
46 0.000436031637946144
47 0.000436031637946144
48 0.000436031637946144
49 0.000436031637946144
50 0.000436031637946144
51 0.000436031637946144
52 0.000436031637946144
53 0.000436031637946144
54 0.000436031637946144
55 0.000436031637946144
56 0.000436031637946144
57 0.000436031637946144
58 0.000436031637946144
59 0.000436031637946144
60 0.000436031637946144
61 0.000436031637946144
62 0.000436031637946144
63 0.000234618259128183
