0 8366.1328125
1 13.1579599380493
2 4.01827764511108
3 3.37241220474243
4 2.95446825027466
5 2.55506134033203
6 2.15641021728516
7 1.95176410675049
8 1.59058058261871
9 1.11049258708954
10 1.02226281166077
11 0.96460235118866
12 0.735099494457245
13 0.691602110862732
14 0.635144710540771
15 0.523020029067993
16 0.439792484045029
17 0.352501839399338
18 0.275841861963272
19 0.206408202648163
20 0.191007018089294
21 0.151719942688942
22 0.146958559751511
23 0.10725899040699
24 0.0778088346123695
25 0.0706774890422821
26 0.0572274848818779
27 0.0314595066010952
28 0.0183551982045174
29 0.0113424686715007
30 0.00731313182041049
31 0.000883998698554933
32 0.000493021041620523
33 0.000493021041620523
34 0.000493021041620523
35 0.000493021041620523
36 0.000493021041620523
37 0.000493021041620523
38 0.000493021041620523
39 0.000493021041620523
40 0.000493021041620523
41 0.000493021041620523
42 0.000493021041620523
43 0.000493021041620523
44 0.000493021041620523
45 0.000493021041620523
46 0.000493021041620523
47 0.000493021041620523
48 0.000493021041620523
49 0.000493021041620523
50 0.000493021041620523
51 0.000493021041620523
52 0.000493021041620523
53 0.000493021041620523
54 0.000493021041620523
55 0.000493021041620523
56 0.000493021041620523
57 0.000493021041620523
58 0.000493021041620523
59 0.000493021041620523
60 0.000493021041620523
61 0.000493021041620523
62 0.000493021041620523
63 0.000493021041620523
