0 8470.8505859375
1 14.5816850662231
2 9.53472995758057
3 6.44779396057129
4 4.30795240402222
5 2.62475657463074
6 2.22448587417603
7 2.04785990715027
8 1.93462252616882
9 1.45412611961365
10 1.35701537132263
11 1.26538002490997
12 1.16788828372955
13 1.02978873252869
14 0.824777662754059
15 0.624051749706268
16 0.561017870903015
17 0.435041964054108
18 0.395727723836899
19 0.307740926742554
20 0.231082201004028
21 0.192366853356361
22 0.177155062556267
23 0.154334187507629
24 0.0902575701475143
25 0.0657888501882553
26 0.0484891384840012
27 0.0444465912878513
28 0.028292965143919
29 0.0056874300353229
30 0.000578287930693477
31 0.00049650645814836
32 0.00049650645814836
33 0.00049650645814836
34 0.00049650645814836
35 0.00049650645814836
36 0.00049650645814836
37 0.00049650645814836
38 0.00049650645814836
39 0.00049650645814836
40 0.00049650645814836
41 0.00049650645814836
42 0.00049650645814836
43 0.00049650645814836
44 0.00049650645814836
45 0.00049650645814836
46 0.00049650645814836
47 0.00049650645814836
48 0.00049650645814836
49 0.00049650645814836
50 0.00049650645814836
51 0.00049650645814836
52 0.00049650645814836
53 0.00049650645814836
54 0.00049650645814836
55 0.00049650645814836
56 0.00049650645814836
57 0.00049650645814836
58 0.00049650645814836
59 0.00049650645814836
60 0.00049650645814836
61 0.00049650645814836
62 0.00049650645814836
63 0.00049650645814836
