0 1.44797337055206
1 1.34745597839355
2 1.18866181373596
3 1.16405022144318
4 1.06835627555847
5 1.01663160324097
6 0.997228980064392
7 0.973163068294525
8 0.937654376029968
9 0.906352877616882
10 0.863789439201355
11 0.781506419181824
12 0.724747836589813
13 0.711250245571136
14 0.675371289253235
15 0.576433181762695
16 0.553474485874176
17 0.518412828445435
18 0.429215878248215
19 0.411590337753296
20 0.391302049160004
21 0.346987813711166
22 0.303057342767715
23 0.283163607120514
24 0.218576818704605
25 0.212256118655205
26 0.176929026842117
27 0.0880920961499214
28 0.051269643008709
29 0.0454259067773819
30 0.0134455813094974
31 1.23151562547719e-06
