0 5655.75146484375
1 5.73297691345215
2 3.82229256629944
3 3.38340044021606
4 2.38185334205627
5 2.16104173660278
6 1.90894937515259
7 1.66416478157043
8 1.11574649810791
9 0.905380487442017
10 0.80241060256958
11 0.772025108337402
12 0.598050355911255
13 0.555545747280121
14 0.545639216899872
15 0.483638525009155
16 0.393013775348663
17 0.359240978956223
18 0.305511653423309
19 0.227951303124428
20 0.187724158167839
21 0.141003608703613
22 0.126273721456528
23 0.0978876948356628
24 0.0923902317881584
25 0.0544551052153111
26 0.0475179329514503
27 0.0317960530519485
28 0.0284568220376968
29 0.0104879140853882
30 0.00732744531705976
31 0.000759251997806132
32 0.000336840865202248
33 0.000336840865202248
34 0.000336840865202248
35 0.000336840865202248
36 0.000336840865202248
37 0.000336840865202248
38 0.000336840865202248
39 0.000336840865202248
40 0.000336840865202248
41 0.000336840865202248
42 0.000336840865202248
43 0.000336840865202248
44 0.000336840865202248
45 0.000336840865202248
46 0.000336840865202248
47 0.000336840865202248
48 0.000336840865202248
49 0.000336840865202248
50 0.000336840865202248
51 0.000336840865202248
52 0.000336840865202248
53 0.000336840865202248
54 0.000336840865202248
55 0.000336840865202248
56 0.000336840865202248
57 0.000336840865202248
58 0.000336840865202248
59 0.000336840865202248
60 0.000336840865202248
61 0.000336840865202248
62 0.000336840865202248
63 0.000336840865202248
