0 8176.5302734375
1 11.3952217102051
2 6.15981721878052
3 5.15861654281616
4 2.61943984031677
5 2.36410236358643
6 1.75940585136414
7 1.52694380283356
8 1.37972569465637
9 1.11760818958282
10 0.957240998744965
11 0.831859707832336
12 0.722607672214508
13 0.642526030540466
14 0.550352692604065
15 0.460999399423599
16 0.380689680576324
17 0.346080362796783
18 0.271943539381027
19 0.24756520986557
20 0.203170835971832
21 0.143370524048805
22 0.131075024604797
23 0.112744562327862
24 0.0507136732339859
25 0.0425823591649532
26 0.0353886187076569
27 0.0208906009793282
28 0.0122641148045659
29 0.0119817517697811
30 0.00149865157436579
31 0.000497687899041921
32 0.000482882926007733
33 0.000482882926007733
34 0.000482882926007733
35 0.000482882926007733
36 0.000482882926007733
37 0.000482882926007733
38 0.000482882926007733
39 0.000482882926007733
40 0.000482882926007733
41 0.000482882926007733
42 0.000482882926007733
43 0.000482882926007733
44 0.000482882926007733
45 0.000482882926007733
46 0.000482882926007733
47 0.000482882926007733
48 0.000482882926007733
49 0.000482882926007733
50 0.000482882926007733
51 0.000482882926007733
52 0.000482882926007733
53 0.000482882926007733
54 0.000482882926007733
55 0.000482882926007733
56 0.000482882926007733
57 0.000482882926007733
58 0.000482882926007733
59 0.000482882926007733
60 0.000482882926007733
61 0.000482882926007733
62 0.000482882926007733
63 0.000157649468746968
